,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1016,5972634508833112960,259.5667273188806,-38.94358746376137,-0.5415203557230093,-1.9124769719636048,0.0114354625890379,0,False,
1017,5972674808513513984,259.5362977598534,-38.742669580475685,0.1716018481599465,-2.661066302162757,0.2167795545508098,0,False,
1018,5972658491935621888,259.6507522484658,-38.89118949975877,-2.6572730608342088,-8.338329634347033,0.8046876566731418,0,False,
1019,5972660411779876992,259.76035334104296,-38.8107491517828,-2.94998197315767,-2.5192245198297574,0.4977034111942375,0,False,
1020,5972667799122778112,259.9164807980553,-38.61597102398763,-0.2468568560881391,-2.1608260962775176,0.3148532552384791,0,True,
1021,5972667803452307200,259.9201448599773,-38.62302522496552,-0.1187747810040939,-2.0959042883505306,0.3283009589117306,0,True,
1022,5972466730258948096,259.99595736777053,-38.959436650523294,-0.1337798879910213,-4.0595419736087806,1.2925868839503314,0,False,
1023,5972654879859950848,259.8101327877397,-38.883551270592726,-4.074247731868316,-6.468683710232559,0.3053104951408979,0,False,
1024,5972661378157683328,259.8056299295736,-38.709753889193934,-0.0371065822784498,-0.9810794791688122,0.3995502726702074,0,False,
1025,5972659522731131776,259.8154442092953,-38.82065570299243,-0.0441785792143991,-2.728814707647376,0.1702998060307186,0,False,
1026,5972680619612003712,259.7582868626896,-38.57302894253683,0.2053493982176116,0.6630751150744523,2.2118563608923303,0,False,
1027,5972661717447895168,259.99008618962523,-38.821908636072536,0.8303803869965882,-0.9918408390883682,0.5358464924900985,0,False,
1028,5972660931480925696,259.761176601051,-38.751660751362735,-1.184477460670181,-8.41983041246471,-0.6202273477276428,0,False,
1029,5972762739373300352,260.05609553930736,-38.56233799177487,-3.265263853280194,-2.8400683040305843,0.4138839787008388,0,False,
1030,5972660514859119360,259.7583504695768,-38.78711622585288,-0.967615839677646,-4.923643822098208,0.1644618381797251,0,False,
1031,5972657117545943936,259.71068307173914,-38.95540397295624,-0.2411427470814982,-0.9775431145328606,1.0957618538808676,0,False,
1032,5972667803452315648,259.90887513673727,-38.62030391824442,0.0768041992641238,-2.07383869889356,0.3138351102284887,0,True,
1033,5972668731138547840,260.01598225926216,-38.61442499126856,0.1246208024360833,-2.058634783355575,0.375479441387849,0,False,
1034,5972673816383406848,259.68613047925766,-38.681113850435466,0.2375493073166986,-2.542553062702276,-0.1536192286066261,0,False,
1035,5972680997566064256,259.8194546352396,-38.52540117727786,-0.1149163934563967,-1.5911923432855892,-0.0672478919070608,0,False,
1036,5972667867843391616,259.8831615361118,-38.62686543521576,-0.2057810548461141,-2.190389080008181,0.4328900710875326,0,True,
1037,5972667902201961472,259.86893103990496,-38.63481625095515,-0.1677467968309323,-2.1156979301370984,0.3227625551054083,0,True,
1038,5972676359004332800,259.5441349132175,-38.67737120208605,-3.742731745133348,-2.223639558143085,1.5053244494268796,0,False,
1039,5972667936562880256,259.8762129873322,-38.62116143138101,-0.1065830437244637,-2.161571617637069,0.4270374807586209,0,True,
1040,5972672441993860352,259.62211247900825,-38.708796935038336,-2.254638384747505,-4.705195506463844,0.5737486630214451,0,False,
1041,5972669315280800128,259.9361303379662,-38.60699956168373,-0.178070989615692,-2.2246014857453256,0.3673821943507103,0,True,
1042,5972669487079513600,259.9118522718512,-38.59872263307154,-0.1518576592771937,-2.092695367993398,0.3084514881612936,0,True,
1043,5972675328207758208,259.575530470583,-38.70570893086413,-1.3463407875771518,-3.4812749573241,0.179906252772582,0,False,
1044,5972667562907511424,259.8992129019929,-38.67023228552843,0.8847074851784658,-1.704150156584865,-0.0227845826483001,0,False,
1045,5972658182701355264,259.7612683272324,-38.83761541108071,1.83867975131916,-8.837063873892086,1.3409492055270278,1,False,
1046,5972659660170137344,259.7753519056721,-38.82546122655959,-0.1155250672052481,-3.2364169362376742,-2.408920586788565,0,False,
1047,5972673541505516800,259.7449274488616,-38.654988311882896,-4.546791151973562,-6.451968348667277,1.9743576500245248,0,False,
1048,5972668421900943488,259.969129067622,-38.6308023331321,0.3753462373946992,-5.240894274854584,-1.291638552403867,0,False,
1049,5972467589252438656,260.00265832282776,-38.9416979436655,-3.1176478738310065,-4.464152758024225,1.2203036662057805,0,False,
1050,5972659350934681600,259.8101104966069,-38.84696173915669,-0.8011026154473007,1.5824217277980224,0.4091645265521477,0,False,
1051,5972671411197466752,259.58222288121027,-38.811084558197486,-4.606216959711016,-13.034063160496949,1.7211042459282742,2,False,
1052,5972674636719378176,259.69544585365986,-38.61160260679174,-2.325527674638585,-5.476566698652456,0.8355855970262249,0,False,
1053,5972673782023652864,259.699633577929,-38.67936014743492,0.6333669562978791,-1.5031917826950454,-0.258377029146526,0,False,
1054,5972669487079515392,259.91463802415444,-38.59395929152517,-0.005661438203841,-2.0746089855834065,0.2936783304282994,0,True,
1055,5972669487058061312,259.91578878268507,-38.589119665693474,-0.5000974008519815,-2.5072068859247385,-0.3573005761817085,0,False,
1056,5972659179133968000,259.7121592970423,-38.8195477614818,4.727601670759119,-0.3034761658668509,-0.1797626769340406,0,False,
1057,5972669555799004288,259.9059550727436,-38.58778629014272,-0.0982661561911884,-2.0448378043787194,0.3609450371887098,0,True,
1058,5972647874771660928,259.53583745209374,-38.84393593111236,-1.1831367817036924,-2.5463500213387773,-0.5977581927416354,0,False,
1059,5972680069852764032,259.8474365570788,-38.58341317788095,0.1894302748110504,-1.972431311668619,-2.8690904237148054,0,False,
1060,5972653681599488384,259.8459218663201,-38.956588323427184,1.0898243086602322,-2.634886339856113,0.4642785497057519,0,False,
1061,5972666772633454208,259.9304158570546,-38.67719338397669,-1.1150023149771335,-1.3381148885505656,0.3684098812600193,0,False,
1062,5972644919836380928,259.50714396181235,-38.93574409174187,-7.114050274388331,-1.705348102176167,7.822658379259585,0,False,
1063,5972665290860267264,260.01681967551644,-38.65647216366022,-2.11520264160187,-4.1115994913165785,0.2196542481662779,0,False,
1064,5972680202997021056,259.7513980439507,-38.62407463773164,1.5733604991926868,-1.649600982012469,0.3003844550753571,0,False,
1065,5972669654548739712,259.9426749077472,-38.56893460014767,-0.224273359856851,-2.13156195503302,0.3811870052236677,0,True,
1066,5972684978992210432,259.6478920435336,-38.48419478600707,-1.5598063025220632,-2.129302204068554,0.2360536121362341,0,False,
1067,5972725287288596864,259.5377072100637,-38.57772079770082,-0.7872123685871775,-2.447732015319597,0.5573195809744755,0,False,
1068,5972660755376159872,259.72967906597006,-38.78477318050994,-0.4535420524012888,-0.8982758753111929,0.5143780189231226,0,False,
1069,5972660038127294080,259.87969982565085,-38.77852895866075,-4.149032388640515,-6.822170757165066,0.7146570678129557,0,False,
1070,5972660622280675584,259.7649447163077,-38.78059170963869,0.4548320023077801,-1.008318622797362,0.0959115209000227,0,False,
1071,5972682200157813888,259.9019228033421,-38.482017388273,1.3453775532780017,0.604642712982631,0.4271678972220472,0,False,
1072,5972658590720250368,259.648035262594,-38.86579553127207,-2.733663229481897,-9.57346429139899,0.0903424673622217,2,False,
1073,5972677969605449728,259.6718799130355,-38.55340978734424,-0.5229834243598337,-5.066274483893383,0.7438525238893304,0,False,
1074,5972669865036633600,259.98220383251004,-38.55114398082637,-0.1102714763990851,-2.101118946379284,0.3329163929378853,0,True,
1075,5972661206358879360,259.83029954270893,-38.71770100481761,-1.5156005651681264,-3.908695165584235,0.6714587873897137,0,False,
1076,5972674980316001664,259.52219234656894,-38.73843771492244,-5.183972416186353,-8.285524427599652,2.0362812127176664,2,False,
1077,5972684708418397312,259.66382660258705,-38.504553513549865,-4.211428237998874,-6.548880540303168,0.8328635259464758,0,False,
1078,5972670513544479360,259.63826838066666,-38.8248470693018,-0.165894393868073,-2.1376164348277094,0.3743735358296249,0,True,
1079,5972647737332776064,259.50505800704923,-38.8371593156945,-2.370899088606252,-2.478416128730516,0.0225310629159216,0,False,
1080,5972670724029833600,259.62653069919986,-38.8217963604416,-0.0523446866680063,-2.1944084193242,0.3281243636647898,0,True,
1081,5972672334616197632,259.6138317361824,-38.71948769061075,0.1532023583041241,-4.774648443423006,0.2242041880272825,0,False,
1082,5972672506405263360,259.71526101649164,-38.77346641478496,-3.891431194429528,-5.575251726745152,0.2701286104772149,0,False,
1083,5972675534370454400,259.5613148131103,-38.702150577469006,-1.0504857075689928,-1.53214677602036,0.7722736088353808,0,False,
1084,5972635019939730304,259.64861430951976,-38.898061995709405,-4.046405466467943,-5.2886832231521055,0.6171224692210463,0,False,
1085,5972648080930130304,259.5396722052274,-38.82509823380998,-0.1568330918559615,-1.5427027091863654,0.0692293918414165,0,False,
1086,5972666016745854720,259.88347625488154,-38.74109702316365,-5.08495845442985,-4.374023768177439,1.1012046024505695,0,False,
1087,5972635024267744128,259.6327398072294,-38.89726242998663,-5.947296232302569,-4.514966973850713,6.881112834964339,0,False,
1088,5972670758389573632,259.6495883716295,-38.80171819304029,-0.2994444551140863,-2.1581947731483004,0.3559169628154908,0,True,
1089,5972660484804061312,259.7550711219744,-38.79690368672809,0.3191610333878447,-1.7699444342038932,-0.1925334373262729,0,False,
1090,5972670861468772992,259.6723931692621,-38.8164062584793,-0.0853692529816713,-2.168437353944778,0.3411552588648635,0,True,
1091,5972675774890414080,259.5850161736974,-38.63657898858444,4.226353042789752,-5.307315788766791,-0.25844904284275,1,False,
1092,5972659518426667904,259.82332838686585,-38.82361859348486,-0.2853540758521891,-1.1475916179676346,0.7624218588113095,0,False,
1093,5972662507731230336,260.03838068776827,-38.76223401768464,-3.9905781126210087,-5.10570482468546,0.6841046676686298,0,False,
1094,5972675912350401280,259.4984957381036,-38.68892192731987,-0.2552533115498975,-4.8881152042159774,1.6417524149735403,0,False,
1095,5972666291623780864,259.8660545331153,-38.71834430382082,-4.830593268008172,-2.516287458370368,-0.0873538891775501,0,False,
1096,5972656567793328640,259.8929375894524,-38.85998207284063,-0.9831762525155884,-3.837239101678299,0.184130623760145,0,False,
1097,5972670861468773888,259.6673699864178,-38.81934931902192,-0.2144705651248061,-2.2522595447614115,0.341129630367482,0,True,
1098,5972670895828519552,259.6770860894577,-38.79796864403807,-0.1504262562414453,-2.1912430007423005,0.3331977499415534,0,True,
1099,5972659247853582976,259.70863429858525,-38.79872530004829,-1.883720746257178,-2.4455359253332647,0.4291431321929962,0,False,
1100,5972670994579314944,259.7039851535809,-38.7913868100444,-0.2979404693422837,-2.0746626739544154,0.282745622302648,0,True,
1101,5972670655311157632,259.5922355095575,-38.823071283044655,4.549861678179405,-7.042878932508125,0.5595516997767093,1,False,
1102,5972670998908542080,259.69761756404193,-38.78200749947199,-0.2298395368036701,-2.0217349979918326,0.3209686931562609,0,True,
1103,5972670792749324800,259.61670851407155,-38.80369371575958,-1.7386031154265813,-3.2087812258867707,-0.2235930015175772,0,False,
1104,5972647874771676800,259.5403165430528,-38.8352767053204,-7.685196428054613,-1.0911831934897849,0.3140466404589602,4,False,
1105,5972670998908544256,259.69363479550674,-38.781630080370526,-0.0534024359754796,-2.010541726317249,0.399104596608078,0,True,
1106,5972669006016576768,259.9873369795037,-38.58933686689857,-1.5677403372529282,-3.946431030295446,0.3859779450596748,0,False,
1107,5972658693795939328,259.6660707677175,-38.8537486676628,0.128931710970688,-1.7174985906031237,0.3168117546444053,0,False,
1108,5972678729849363584,259.66890788347945,-38.53868089882962,-11.258028831249428,-11.775903592430923,1.6346855715400057,16,False,
1109,5972671067628026880,259.68039925028734,-38.78217109993288,-0.079121250450737,-2.3134179766639646,0.3702463004843261,0,True,
1110,5972677046199010816,259.65077555088374,-38.65386644176886,-4.005871064968701,-2.320707255172538,-0.6264080386013193,0,False,
1111,5972681341163030912,259.9032239831366,-38.55746963848158,-2.7988226155667832,-4.079517564462963,0.187177007954074,0,False,
1112,5972679245245221888,259.82814560578794,-38.645295997073525,-1.2344262969135558,-3.2696265870690584,0.4609035931947756,0,False,
1113,5972678558051237120,259.62878340347027,-38.56650104262472,-2.3549733039730976,-1.1941626262447302,0.5942282074309166,0,False,
1114,5972678214430630016,259.5861331492882,-38.585800789705495,-3.9189398015899934,-5.110026394329207,-1.1837289123421928,0,False,
1115,5972671097657438720,259.6968611382844,-38.75880921651613,-0.1198060782426246,-2.130138137128176,0.3363229380052027,0,True,
1116,5972725905764080256,259.5721188809489,-38.51267335679692,-2.237806196717324,-4.052083644629886,0.029343918231975,0,False,
1117,5972670620923400960,259.61998749579084,-38.830752575991234,-0.1343351614674896,-2.517194929671069,0.4450170688267407,0,False,
1118,5972663989494277248,260.0432250779808,-38.74367848787067,0.3967511456737361,-3.0748861185135032,-0.2477321353037707,0,False,
1119,5972644881182596480,259.501444831113,-38.95258265896239,0.0643808610082834,-3.033722564499024,-0.0791963907490123,0,False,
1120,5972667013154608512,259.84209389094883,-38.72141118941126,-2.7300715732202305,-0.6729747705637753,1.7121495765290928,0,False,
1121,5972669555772595072,259.9136781804653,-38.58747183432126,-0.7223941319567422,-1.970954166285556,0.334019378019927,0,False,
1122,5972659900688235392,259.8656469661296,-38.80522532750075,0.6354175817537053,-0.6661964210516034,0.2851142950025078,0,False,
1123,5972656945775440512,259.8736636437395,-38.81234739239721,-8.33264846274911,-6.592824072571323,-1.0638983040252048,3,False,
1124,5972656018037401216,259.8455997560207,-38.91288846393841,0.7932705863142042,-1.9435135126345635,1.477963405119243,0,False,
1125,5972670174247929216,259.98633569207345,-38.52602096158133,0.3837527739940312,-9.764650595895422,0.3974708803767334,1,False,
1126,5972675843608162944,259.51003519672554,-38.708860930030966,-3.101453513140139,-5.425076745370436,-0.1702370630821562,0,False,
1127,5972671101987788672,259.6930725996967,-38.75816511902786,-0.2210071536172146,-2.0749967263720546,0.3722764037797104,0,True,
1128,5972673266627390976,259.78059271380346,-38.68080597948668,-2.7873197910143226,-4.1431123648580055,0.1351544902933777,0,False,
1129,5972657289344657536,259.7484207657021,-38.91188435315658,-0.4487714769217547,0.730608521036364,0.3744873418772614,0,False,
1130,5972684639698839296,259.67791468452594,-38.51314080115831,0.8187353640713464,-1.1132011536887456,0.7340310067454335,0,False,
1131,5972663680261954688,259.9785756392,-38.68627964038952,-0.1621216001471222,-4.589971602336815,0.9448549759335908,0,False,
1132,5972726146282404480,259.57414891730434,-38.4842840689776,-0.1049384790591092,-1.175268573213346,2.1799870407510507,0,False,
1133,5972668112689895296,259.976431126703,-38.674803339575,-1.4025863207859108,-3.623599431823723,0.0034600867864151,0,False,
