,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
3682,4104358404050401664,276.9601853853512,-14.042244791033372,0.8677015168119302,-1.7526517934609922,0.2395523357340606,0,False,
3683,4104304145730978432,276.632166710902,-14.153747294761928,-0.6365629810716037,-2.125257833436596,0.2764096057131096,0,True,
3684,4104302805700868864,276.5414646728572,-14.207633027553417,1.807856107831325,-2.9404935991211247,0.6898572371844526,0,False,
3685,4104351978825697792,276.8572706541177,-14.124974807164683,-1.4017770480323204,-3.7944587532628415,0.3049789948261739,0,False,
3686,4104333665045982208,276.96766452477954,-14.273971642565115,-0.500955845472665,-0.922634457097876,0.4798582593039596,0,False,
3687,4104361977463617280,276.99423806750866,-13.913192108693504,-0.8614833046920152,-2.65565586074484,0.9045183788308628,0,False,
3688,4104303767773618432,276.6521225796852,-14.19347014957825,-2.073222234917566,-4.363870332928179,0.3575044337579581,0,False,
3689,4104251785788600320,276.6960596651596,-14.33099807693551,0.1104860228747084,-1.7033524331110104,0.2670025342656411,0,False,
3690,4104400284279625344,276.73454486606494,-14.056105109343669,-0.98367981877296,-2.7209591615086803,0.3845073715111258,0,False,
3691,4104321570435124992,276.48378222382263,-14.00089695325209,-0.2525058843611958,0.5629740343083096,-0.2763246547309149,0,False,
3692,4104417262310651648,276.4767736936824,-13.91406236413768,-1.690873045909296,-3.699792743491467,0.6730030032977546,0,False,
3693,4104349397505998720,276.7769867045513,-14.222475476532242,-0.5096197619284075,-2.1116880596681966,0.3496499662868426,0,True,
3694,4104352872139189248,276.8207447644949,-14.089196213516155,0.3065519928874573,-1.8947628785062869,-0.0475804671234296,0,False,
3695,4104302947453413760,276.4901083100629,-14.20364215701895,-1.7745010878656955,-1.760697810420976,0.98268732108436,0,False,
3696,4104407091828506880,276.8957835668321,-13.971485523120744,-10.644185674315558,-28.85325231388671,1.1389207849109255,26,False,
3697,4104252503040608768,276.78274117891766,-14.266317117329509,-0.441804180929079,-1.102742498252361,0.2908579270332571,0,False,
3698,4104303325413593856,276.61279660991823,-14.22053984737027,4.569814607495588,-0.0033778937942216,-0.1058054377299017,0,False,
3699,4104251266089653504,276.7985558961654,-14.322103565889329,-0.3494921624064797,-5.518181177055913,0.4953943817890623,0,False,
3700,4104350570075108864,276.7257773574603,-14.172379199131749,1.4552372739542812,-0.622854134424912,0.2797388149862899,0,False,
3701,4104401628632553088,276.77872117122183,-13.988032517444982,0.3887006750981127,0.8336721688530672,0.4918993940773911,0,False,
3702,4104253709957335552,276.5547271761196,-14.351076455117145,-0.5643353595847067,-4.126749932805406,0.9634225791319336,0,False,
3703,4104308135774050816,276.55063054435345,-14.122119141178594,-0.21847648616943,-1.4973946078734317,0.5118043418572916,0,False,
3704,4104251029879107712,276.8055508049089,-14.342230061297768,-4.020912591137213,-0.7029045580129916,-0.0440381928360179,0,False,
3705,4104417227972480768,276.53155121824426,-13.88632558379487,-3.1335413578651354,-2.944367831245455,0.2828132734445683,0,False,
3706,4104359950238874624,276.95946482296915,-13.989551759585854,-0.5329676726677893,-1.5915288200152284,0.1395410627356375,0,False,
3707,4104301396948237184,276.5077858143452,-14.277835827439365,-0.1708982982368546,-5.302115960595928,0.9713744874107374,0,False,
3708,4104355174234680064,276.9806070178192,-14.095282970484924,-0.2876444090293477,-1.3738004508240038,0.7425123962274428,0,False,
3709,4104252056363724288,276.7709350646996,-14.309329275688569,-1.922483256561048,-2.655021555674672,0.4583400712383969,0,False,
3710,4104401761748956672,276.8047109526011,-13.97308764526971,2.3883802463095964,0.0791295565557597,0.3659477737450412,0,False,
3711,4104304180090675840,276.6455836095145,-14.157157736188337,-0.8627043800968874,-2.0429700004328795,0.3137461238643145,0,True,
3712,4104403037378395648,276.601801638845,-14.011318473661678,-0.4539908579623668,0.302326730083331,0.2148460334667383,0,False,
3713,4104332634250551040,276.9687570376541,-14.325767935023194,-3.130888959794272,-4.963571652218426,-0.3713919613742734,0,False,
3714,4104347786896151296,276.979999845096,-14.184991058935022,2.287743821761112,-0.2960267263594157,1.298355529498223,0,False,
3715,4104402418925124608,276.573730373042,-14.067511051779158,-0.3759073285542337,-2.854797207578584,0.3830465526427423,0,False,
3716,4104349401843952640,276.77569879195,-14.223574852219905,-0.7679693097589226,-1.994428250944964,0.273072997883031,0,True,
3717,4104321742233827712,276.4668938927812,-14.00421884613272,-5.086549854296497,-3.248524580060863,0.4012266572416991,0,False,
3718,4104254427185850112,276.6280286744042,-14.283148132552588,-0.6700181751792438,-1.7682748062320734,0.2817225456575178,0,False,
3719,4104303840809703808,276.6320298971333,-14.18053522060648,-3.1496463134154062,-4.693350556758873,-0.0122820813807803,0,False,
3720,4104402075312486016,276.76543880002964,-13.958690583329233,-0.5195248583374317,-3.0777121261730764,-0.0522744781620057,0,False,
3721,4104303699060993152,276.5912235903117,-14.184619708965874,-2.4273336614541208,-4.306873584713625,1.299993441736686,0,False,
3722,4104416845670001024,276.4670155094388,-13.927131978041457,-1.4119991301768993,-4.567240085504448,0.4062034787508524,0,False,
3723,4104404961546495488,276.7164031859126,-13.96152770791522,-0.3610533252941102,-1.298324451343232,0.2684336678583001,0,False,
3724,4104307173713079424,276.4354820233407,-14.146765130857636,-1.0551618107612537,-1.3248456900365266,0.763970790676609,0,False,
3725,4104402281468130560,276.62302999346963,-14.063192970203584,-4.068826936560075,-6.284843828269129,0.7495357530846861,0,False,
3726,4104252919660436224,276.5801729051676,-14.36112655078234,-0.1119553645144838,-0.9763471123009376,1.2539668375136062,0,False,
3727,4104408294419725440,276.84950024605826,-13.907114440904618,-1.0413463952574158,1.1109410594590243,0.8940072033402213,0,False,
3728,4104398055219612160,276.669219135796,-14.12809058447328,-2.890481845818977,-3.7276766427400543,0.2981665933639799,0,False,
3729,4104407946499230848,276.7987909139944,-13.935154701640728,-1.491555204919146,-3.485783956377297,0.1331340337323237,0,False,
3730,4104359361831401088,276.90621063505466,-14.027058818232764,0.1364792498944912,-1.7984506604402348,0.6022459283483901,0,False,
3731,4104253671271522688,276.6289349251867,-14.29582359824542,0.0023057988372524,-1.845917951445332,0.1732070670532686,0,False,
3732,4104307070633857664,276.43513634155994,-14.152359506491468,4.422099825145667,-2.272724453507525,0.3396627950478771,0,False,
3733,4104333905601863424,276.93719655956374,-14.269486093055722,2.966381404945244,-7.26718362929196,0.9216030656706736,0,False,
3734,4104348817688713344,276.9438294102801,-14.155242509968131,-1.5479075860319678,-5.151109987813366,0.8986984699564605,0,False,
3735,4104303183657851264,276.59083671018834,-14.232127315690631,-3.4386618259498127,-5.725112405075697,0.0269337541168136,0,False,
3736,4104349436205060224,276.76232269824953,-14.224279660828936,-0.718532331385842,-2.1179743287350035,0.259243861933107,0,True,
3737,4104308582453865088,276.551906635135,-14.070903210375878,4.532163994117266,-7.802935067117756,0.7469791931253525,6,False,
3738,4104352322382599936,276.9083282784157,-14.097578240996356,-3.5745811498663898,-5.943946858550472,1.6551596360097531,0,False,
3739,4104251648372810112,276.75228395717306,-14.331476984276028,0.2609359029800405,-2.506420588090065,0.2220447432325731,0,False,
3740,4104398123935397760,276.6558358952486,-14.12754998024612,0.6323721408418125,-1.539741220311664,0.42143463774881,0,False,
3741,4104256046396889344,276.6489578107968,-14.25465085947269,-1.083577491905241,-4.624248486167371,0.0786995392109998,0,False,
3742,4104347988760674176,276.9696258830236,-14.179699858066142,-1.4827251884419677,-2.6422212709976285,0.3769817759473038,0,False,
3743,4104351703907263616,276.8747639888542,-14.139752319808592,3.706724951083142,-4.436123649584105,0.8899308211571831,0,False,
3744,4104406713892648960,276.8836660130785,-13.97533742395745,-0.5038626072050166,-3.867536256717542,0.4169442233533983,0,False,
3745,4104409011656896128,276.9221430206,-13.907506854195736,-0.4831682169240254,-5.360844165544367,-1.296784967821031,0,False,
3746,4104416197158536448,276.54226886441785,-13.942107960473283,-0.16679657723996,-0.9544219024849586,0.9697261936751742,0,False,
3747,4104301607423017344,276.53416597594105,-14.262655122078511,1.6116515649397485,-0.363441142657361,-0.2682301201273021,0,False,
3748,4104255599743307648,276.74304577607177,-14.242803842510728,2.0412374119748216,-0.0496025271138302,0.1896779220296608,0,False,
3749,4104404441805841280,276.68095881738753,-13.989856425549416,-0.4358509401840292,-1.4717364770283117,0.2672728705489465,0,False,
3750,4104411180637936256,276.798248868398,-13.89008202352697,1.2717950686788515,-4.1334858189023125,1.281831082277088,0,False,
3751,4104403449695347200,276.5549886779091,-14.020697320443054,-0.6453033846251505,-4.706748384129703,-0.1169736812977331,0,False,
3752,4104252060668802560,276.76814539152963,-14.312334999763936,-0.7347889232209517,-2.58381912911595,0.3188544873694935,0,False,
3753,4104415647402738432,276.4927090074617,-13.981894770322258,-1.5052409832868916,-2.1634398094281093,0.5066413402322107,0,False,
3754,4104417429781926528,276.52406572290647,-13.880232397966704,-0.5350710707548396,-1.912294918600257,0.3990197858052508,0,False,
3755,4104251339114217344,276.7938350591519,-14.319658967830083,0.8096511261250734,-3.045448136542613,0.1442105399612311,0,False,
3756,4104335486109339520,276.9904050702733,-14.241385369815616,-0.4493357733795515,-2.0773200789436617,0.4273837127629703,0,False,
3757,4104333802522649856,276.92630912442365,-14.274518576692822,1.5474711751253167,1.429355052350897,0.7010721454754704,0,False,
3758,4104416300237779328,276.5457757168168,-13.929430421477104,-0.5198095720463489,-3.797039938063094,-0.8868700957144471,0,False,
3759,4104352288063309568,276.9336519802294,-14.085660791155036,-3.2156802580404364,-8.27771447429667,0.6861426147510478,0,False,
3760,4104359263050180352,276.899455932047,-14.051395098784615,-0.5080057795225986,-1.0363828835859463,0.5829711664237974,0,False,
3761,4104255427923377792,276.7132875565529,-14.269076499524177,-0.446941335548948,2.5525994219139,0.2616715871578273,0,False,
3762,4104347026684197632,276.86217315895067,-14.195684911481289,0.5299076554517295,0.7567595844072509,0.411765408911844,0,False,
3763,4104353417596482048,276.8623382018719,-14.05302940213623,-1.0595443781240563,-3.2445632486067293,0.257861357767356,0,False,
3764,4104404239969402112,276.60072753479216,-13.95379132288711,1.3032532079496106,-3.972220919665303,0.0525054524028647,0,False,
3765,4104309613247874176,276.4839761769136,-14.04070171577736,-0.4091487298857811,-1.8884296668215583,0.3085900917995121,0,False,
3766,4104255977700098432,276.62652438298346,-14.263034716708184,1.6463349636777194,1.8835895526301072,0.7534153632071436,0,False,
3767,4104347408939004928,276.96796396313204,-14.201333077210968,2.110075592717814,-1.5152797914989244,0.3758416140141503,0,False,
3768,4104309269657109120,276.5227054244015,-14.074815860766863,-0.9025196543472344,-2.8036223879173114,0.3843178931800762,0,False,
3769,4104308032699756032,276.51297158797684,-14.109801239674104,0.2863257189258753,-3.726681679952968,-1.3948070414923448,0,False,
3770,4104353589390945536,276.8326809915693,-14.042314970708809,0.2386083549446668,-0.3020687778337602,0.4865899157990147,0,False,
3771,4104333523299974272,276.94117685598104,-14.292339814491449,-1.0684274289017983,-3.412413529460657,0.3398598056076033,0,False,
3772,4104346687424588544,276.8455162561468,-14.226264144091797,-0.5839815908901578,-4.090649794680926,0.5148489769132394,0,False,
3773,4104408431858651264,276.8740525521624,-13.894421192410828,-1.7698226682202272,-4.067623059644081,-0.1914550430255125,0,False,
3774,4104350948032251008,276.71008570266974,-14.149111221121633,-5.022194543470708,-3.610670448169136,0.2639734827283388,0,False,
3775,4104404338729117824,276.6821428602701,-14.001396809586254,0.2601282596113659,-6.105116443694722,-0.1684952995049002,0,False,
3776,4104351222861270912,276.78016389484526,-14.129177532799892,14.115410850367338,-0.129966804927549,0.765312502035413,14,False,
3777,4104359915879226752,276.9381713638535,-13.986546867418951,-1.5922941759777196,-1.4176633831275045,1.5259612177734287,0,False,
3778,4104350123399821696,276.82572200043234,-14.163349194312577,-1.6347127900453255,-1.5340726569483931,0.3053568102349365,0,False,
3779,4104251373473951360,276.8116321969075,-14.305875345604775,-2.6385130475301506,-4.765735648342516,-0.0596272980000122,0,False,
3780,4104308135774027136,276.5470787580606,-14.129375766898328,1.749814380986409,-0.5908500038515877,0.3755088138793587,0,False,
3781,4104404102530438528,276.57831635734186,-13.977721007592084,2.413809698670408,-2.1701996523395803,0.4641107028692629,0,False,
3782,4104359950238890880,276.9564321287145,-13.988679665345312,-1.2700626708443934,-5.084979262576703,0.2522941688039906,0,False,
3783,4104251648349366400,276.74405103725337,-14.330101490859011,-0.9732442728220548,-2.251166239151206,0.3749221910018284,0,False,
3784,4104420389052278400,276.4562845139521,-13.874928461935408,-1.5322820786522615,-11.795492588552689,0.9721850990812164,3,False,
3785,4104406370277686400,276.66171806343726,-13.892754515948974,-0.7887892417587296,-2.5182543522314385,0.5363792492053465,0,False,
3786,4104355307381937664,276.9958141130356,-14.07344036335178,0.1840995253711382,-1.5623081223980424,0.2749446852338097,0,False,
3787,4104407675946417408,276.8194647544194,-13.958485674018892,-2.834969951689156,-6.1291874572616205,1.215917178697081,0,False,
3788,4104346859186433280,276.88235283618934,-14.196723762710306,0.9031585857202202,-1.6436032372724736,0.1938681449551886,0,False,
3789,4104306245988660736,276.45548253793,-14.171228649541687,-0.419562841015772,-2.533759599469456,-0.0959835519365697,0,False,
3790,4104401044516990080,276.72233078171394,-14.04946555391284,-2.3416278505225248,-0.9629440517558492,-0.0412322154425259,0,False,
3791,4104404136912094848,276.55889522098875,-13.984308520458278,-0.6730061140526574,-3.5640018063192844,0.3568443171587049,0,False,
3792,4104350192068963584,276.7905132814744,-14.177422079220587,-1.9164981363611608,-3.8609946851083774,0.2589638458698835,0,False,
3793,4104360014666809856,276.9567462315513,-13.975393931259932,-1.3792862024177994,-3.3475446609751143,0.3265759777238899,0,False,
3794,4104352769059978880,276.8104844937788,-14.099373686481002,0.041770455618723,-2.787625326099744,0.7676961557391219,0,False,
3795,4104304940321441152,276.59742563643965,-14.138123854209049,-0.4729654569010829,-2.4157256415020565,0.0668451473693552,0,False,
3796,4104402036626943872,276.77756958524867,-13.962144334196818,-5.014349331943154,-5.838233672201477,2.1706916819304065,0,False,
3797,4104304253135927040,276.6381275863346,-14.136578816030598,-0.8871352181212682,-2.2099385587877567,0.3604073490108819,0,True,
3798,4104349161286457856,276.9130624868302,-14.124948026779483,2.182089607224226,-3.6669681677516808,1.2979985535187184,0,False,
3799,4104349534945011200,276.80949327221,-14.208919834345572,-0.5723727801994823,-2.281981288898026,0.2999442877322829,0,True,
