,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
1846,509911024328959872,24.192605563000672,60.72987087189834,1.63622062966995,3.2899071414084213,0.6074867738460445,0,False,
1847,509889377691816064,23.060319998039628,61.04050794208006,-1.3476903316462725,0.0865311945886401,0.2644156393911427,0,False,
1848,509862199140936960,23.38452320860242,60.65834450478834,-1.3329680508076571,-0.3949268883851505,0.3734832975992453,0,True,
1849,510645876052744448,22.64113146170288,61.244705717112005,-0.7124373350427741,-0.129339516603897,0.2967208482910505,0,False,
1850,509802069595618944,24.42657765283005,60.47914013373455,-2.805874529955232,-0.6433513677954291,-0.157478600926044,0,False,
1851,509795201957565824,24.589025276867268,60.27239530893958,-0.1113120645593027,-1.1746956081073407,0.4805335771652409,0,False,
1852,509862031651193856,23.376718342709903,60.62567441714508,-1.4285217288033178,-0.5913802545951139,0.3935684446191322,0,True,
1853,509863023774655232,23.352087591364008,60.67575775920055,-1.359526200808317,-0.5591746375532844,0.3272955907668555,0,True,
1854,509913124577147776,24.27063845690849,60.81487963330916,-0.232897585373491,-0.6070793550678428,0.1049847634585448,0,False,
1855,509989368839247488,23.715267709296985,61.27062619233072,-2.582783348233915,1.3780414197586008,0.489711050057035,0,False,
1856,509925077460567936,24.386380765200776,61.05353924850864,-0.9476291975877856,0.3878330114013043,0.156412771561659,0,False,
1857,509935900787482368,25.22846734334171,61.00924771664523,-1.7865197431578086,0.5664522859466943,1.0942394575199803,0,False,
1858,509873713961977856,23.46795727440353,60.93325396511639,-4.642785491963754,-2.471689567900915,0.3855561051619915,0,False,
1859,509919824726592128,24.357717022911885,60.91400571270511,0.8585693934494828,-2.664604978060045,-0.1127293159692868,0,False,
1860,509895871681579776,24.731639369278817,60.66812802654011,-1.507241632693261,0.1000357978734144,0.2453250465351497,0,False,
1861,510022006286477056,23.576421370888703,61.6173676354899,-5.83196411484134,5.57357095841237,0.4879620572398478,0,False,
1862,509935801997804544,24.84834960889908,61.15985547329649,-2.108562772997264,-3.603221350702397,-1.100956279876934,0,False,
1863,509689438373346176,25.30078312227592,60.40448772123405,-2.3096252308495684,-1.503883231431991,0.6605458042131783,0,False,
1864,509871858536467840,23.43774753855388,60.8474907534634,-1.4041432473319109,-0.4424579625432525,0.3627382907060325,0,True,
1865,509829694827826048,23.071144614452248,60.36355940386024,0.0198954100314012,-4.061194079317428,1.0928180036204036,0,False,
1866,509853201188840448,22.82385919379125,60.62432756610322,-1.48234104301253,-2.006757236030444,1.1292739808436674,0,False,
1867,509953943947563136,24.78728512687108,61.2575952929669,-0.0189290350138011,0.0234154117510161,-0.0687829711940333,0,False,
1868,509860313664288896,23.527967515828635,60.60940202371108,-0.9952199722117474,-0.3923202994738865,0.3774321115368367,0,True,
1869,509906527496156288,24.533210405871408,60.81123306987048,-3.908977616327797,0.3533909404167749,-0.3565277849577753,0,False,
1870,511441651894780416,25.225542403033067,61.32034134096596,-0.2305679542496033,-2.6735013152473925,0.415638458659013,0,False,
1871,509993796939985280,23.48554141555101,61.37606828084124,-0.2225290880926303,-0.5438791423413106,-0.1081891260797443,0,False,
1872,509981122494843136,23.396658543066184,61.08065185575862,-0.730365341542798,-0.5398877925374075,-0.0464650119478501,0,False,
1873,509983355878637824,23.50186709998177,61.181649342693945,-8.850894914445023,5.504605975999496,-1.248267138777459,-1,False,
1874,509846088721794816,22.700066699532265,60.47551775133952,3.161634997200122,-2.092275798779726,0.9281548853113362,0,False,
1875,509858904915016320,23.51130290985687,60.609895982493086,-1.361228470237417,-0.4165856837816688,0.3238095484181771,0,True,
1876,509702705540686592,25.12613610497693,60.50620404401709,-0.6149387669802858,-1.5565236293291809,0.3221650383182358,0,False,
1877,509850826070080512,23.17969876212957,60.60732730236984,-0.0202970135953551,1.412525199483094,0.3244247708435355,0,False,
1878,509861997291567744,23.40756716586597,60.62288539066965,-1.4366543290274525,-0.5681339927751241,0.484588749201236,0,True,
1879,509991602215479808,23.78498756957203,61.37319938996098,-1.383058278414722,0.6225089884449246,0.0875787745655592,0,False,
1880,510606607165562240,22.700102850999443,60.727371257572365,12.189035813693396,-2.309675487029121,0.7110878297652949,-1,False,
1881,509942875809887360,25.027609584202374,61.25124059610472,21.737848525467868,-6.212536605221841,-0.2182125128981783,-1,False,
1882,509992456910254336,23.54919370245925,61.39785442751906,-0.294096755768897,-2.838369485076504,0.7292026341625347,0,False,
1883,510605400281972608,22.63897588437987,60.74590673398911,0.2496324209942906,1.2594072323023702,0.1993632483665516,0,False,
1884,510003147095557888,23.94717813036316,61.380030171383495,-4.2469860167573765,-1.1703287257064987,0.5365568311594684,0,False,
1885,509965557540848128,23.989596047394453,61.0293622319797,0.7260079261793047,0.0984404907173426,-0.5238821724181826,0,False,
1886,509811419753492480,23.90477200812072,60.52829939471764,-1.4704266363322889,-1.0351051819466202,0.3079047563609938,0,False,
1887,509952290374539136,24.538638019403912,61.30358301394117,-1.2403535285386051,1.8610939048117905,0.4563889697735981,0,False,
1888,509889274612598784,23.0394394484356,61.03547973787253,0.0540413961363937,0.2065067078666633,0.0740617945098965,0,False,
1889,509975246986804608,24.02503229864617,61.24624949201565,1.9526703440500417,-3.1293646434839983,1.9350859089952503,0,False,
1890,509807159146020480,24.12933510408846,60.45362616721506,0.575763452080992,0.743515747067531,0.1670142215225662,0,False,
1891,509936454841062144,25.25374552895344,61.055291051553496,-0.5320661346051863,-2.936440119757388,0.8442835550447492,0,False,
1892,509933701754761472,24.93237757945159,61.00507020471706,0.1114859234214987,-0.9866395819400078,-0.1665369541753738,0,False,
1893,510737410396763008,23.055902177131845,61.31006890894564,-1.7924829526343764,0.3286942294020651,0.276500292308753,0,False,
1894,510643711389204224,22.88023268676162,61.221435049441226,-0.3872776835650589,-0.3358205485434656,-0.0964688545838508,0,False,
1895,509879314593925120,23.02895265356331,60.788517214277405,-0.0662452215371249,4.1522229886706645,-1.705589340931455,0,False,
1896,509829179433640960,23.15857778170525,60.3660026715304,0.2744891223831337,-1.165227498124333,-0.1403981156515822,0,False,
1897,509818527916103552,23.815749089725657,60.61447819141861,0.1364977287287365,-0.8174357495349526,-0.0725358234447813,0,False,
1898,509831451482869120,23.359774508511883,60.29975080318187,-3.958297065779036,0.394528615758306,0.367529940910365,0,False,
1899,509933804839045760,24.91254796701411,61.03674530862367,-1.2889983307454935,-0.7074329650756043,0.0567721311388037,0,False,
1900,510750020421056384,22.938789979256786,61.53957970726649,-1.598411879472052,-0.1770794056050932,0.6996591117278476,0,False,
1901,509839903978283648,22.93839609054072,60.33805025858511,-0.2710001034792898,-0.2134553689349986,0.4115617711952331,0,False,
1902,509858831889135616,23.524051672394304,60.60153426440267,1.2961401493896654,-2.6585761314127456,0.6649846106829306,0,False,
1903,509605914157634304,24.97799654281173,60.31137487945109,-1.3274905954137926,0.3050607480054667,0.5918046235799184,0,False,
1904,509608353699077504,24.84896592165548,60.28717747369612,-2.921013107879717,-0.9889572468278998,0.5911289929104292,0,False,
1905,509893264648716800,24.64864613324402,60.53596525930461,-1.1634848264546778,-0.4551560838052803,0.3313369208406758,0,True,
1906,509738508389292800,25.204580682279072,60.80894883164655,1.301686784675093,-0.2304668196638547,0.548240829044434,0,False,
1907,509740359514308480,25.385248522219907,60.85834386470026,-1.0823416102393395,0.7072202853700962,-0.1969775445131836,0,False,
1908,509861962931731968,23.38678944403836,60.60894629889342,-1.324259654213353,-0.5032898976223319,0.3252784794016252,0,True,
1909,509781419396847232,23.87813340820737,60.26273434025983,-1.1956311628383909,0.1453188459966264,-0.5007700638309198,0,False,
1910,509842755836450048,22.843037567810622,60.43582977630142,-1.2946110207760877,-0.4844863454768721,0.3301408110327469,0,True,
1911,509954871660475520,24.64196588660337,61.2765110255933,-0.9676193540075086,-0.4400799878661999,0.481585800261038,0,False,
1912,510743870029036416,22.881938655707373,61.49005303636286,-0.3675340958529537,-1.2324708915684377,0.4013178486040847,0,False,
1913,509883850084814592,23.414573694716587,60.89697030717917,-1.165716143057886,-0.4676090568933315,0.2549868564118933,0,False,
1914,509955146538921216,24.73268852877636,61.30266411556818,-4.014934731900393,-5.129397936062015,2.4541226468079103,0,False,
1915,509935527128000640,24.907212738710733,61.138185565845006,11.5151741481316,-7.237822478953035,-0.1051992181871765,-1,False,
1916,510638183775604352,22.668407126983706,61.10226836836355,-0.8954730694615408,-0.0575150646847277,0.1122560320480668,0,False,
1917,510008816452494080,24.39133276201116,61.51871198546128,-1.3644341763452723,-1.6451295863580946,0.8432118196375735,0,False,
1918,509894570318724992,24.812950655690187,60.60068892718096,-1.4031745746343047,0.714491523019447,0.1784155701707455,0,False,
1919,509920614999936000,24.548842399709493,60.939994104414254,-8.315942991107795,-2.0737228619406896,0.7256550273067532,0,False,
1920,509700300359092736,25.082858205872444,60.39531637184477,-0.7672541445262239,0.4892072441172723,-0.2191933961864714,0,False,
1921,509859965760659584,23.676582393708635,60.6474118982912,-0.0692643445320459,-0.2314168163154664,0.3155724929130007,0,False,
1922,510008679013540736,24.45828689489297,61.51778783307617,-0.5872859650357594,0.4513567153911342,0.0386851122706713,0,False,
1923,510017573881253888,23.827652603871297,61.51910412537993,70.63525379443715,1.5090366134970707,0.5670665062080118,-1,False,
1924,509866494106253824,23.769228993455084,60.73564212638809,0.0575315524579149,0.1419291819125396,0.6375652345611593,0,False,
1925,509793415251359232,24.292499756744625,60.31940166720557,-1.7173228709639077,-1.3485236232178448,0.7200702016737582,0,False,
1926,509833616138244608,23.54586313359129,60.4703077638893,-3.824761683736141,5.106891470816614,1.3632995818404792,0,False,
1927,509955455775965824,24.70574762718457,61.331350826731104,-0.2420633241984267,-1.358666754687552,0.2628969231620663,0,False,
1928,509861825492776320,23.4538069655256,60.61126873044138,-1.375743526195944,-0.2606984256274312,0.2842681994702268,0,True,
1929,509886014748292096,23.46729983725048,60.98761768181154,-1.1659619745060792,-0.3798162331318386,0.2905488896381171,0,True,
1930,509985344446614912,23.26789138589183,61.21900574755519,-2.062133073197645,-0.2297748337288868,0.2145431231025541,0,False,
1931,510009160049867264,24.500834684425385,61.55591580302296,2.8357090398520244,-3.597072558948407,0.575743850760722,0,False,
1932,509788501798605184,24.316967148131564,60.22763391595737,0.5290188025191154,0.3038027190763643,1.3850485698625323,0,False,
1933,509869934390929280,23.561701574255164,60.72280883117514,-1.2993467478624268,-0.354213123739944,0.3445243024953479,0,True,
1934,509910959913329408,24.157049485220423,60.71451350769797,-1.3095536530053118,0.7255709030887165,-0.1398180654278087,0,False,
1935,509837258278252416,23.304048557864483,60.4814033924115,-1.3054227767058135,-0.2618132107227131,0.3185574979843673,0,True,
1936,509886255259315712,23.376887364493253,61.01437077008596,-1.507102080006795,-0.4442622177046629,0.3367974761789404,0,True,
1937,509708855927266688,25.234349729891143,60.54425913904492,-11.6468902994237,16.34066688341212,-9.28250563176471,-1,False,
1938,509937653129533440,25.14788942909665,61.1299234655116,-0.279512762427438,0.4581529191297915,0.490208566778113,0,False,
1939,509922569199680256,24.475879510309493,61.05247645535111,0.5214373365875042,-0.1002516018269046,0.7703952491414936,0,False,
1940,509882853644473856,22.92605022974197,60.940908303284125,-2.9680727806743343,-1.1032991691469545,0.8389869931874271,0,False,
1941,509864677350957696,23.37737535405827,60.72510158908628,-1.3700659909169417,-0.577743760026339,0.3498950734699573,0,True,
1942,509609590649623680,24.774689912498857,60.344175687555655,-3.3445992447626254,-1.3289242257489458,0.1384767951893263,0,False,
1943,509790047986403456,24.35192839041978,60.25705496434017,-1.770877940773676,-0.1816956467021303,-0.1408098033822548,0,False,
1944,509991396057551232,23.676090508149336,61.3585117842609,-1.5132807456983612,-2.302335105946815,1.1703425148753144,0,False,
1945,509983458964676224,23.40894802824794,61.18099597288735,5.001212300079987,0.5696270111977785,0.4513063159690506,0,False,
1946,509942880112339584,25.02690460949106,61.24013548407992,1.1380457317154564,-3.629004189535048,1.2866184935032292,0,False,
1947,509799668723459072,24.36663566555396,60.372619093282886,-2.2708177844614714,0.4440117105492991,0.4505284720672145,0,False,
1948,509866326618391808,23.790344606621748,60.73270057760739,-1.3753987719369696,-0.3653543524395343,0.2859945107613905,0,True,
1949,511444602530664448,25.19578305688204,61.33938180259816,-0.3037084357456992,-0.0899463983006023,0.3009358624198441,0,False,
1950,509463832336446976,22.896292705476,60.24738407239736,5.3734425241897465,0.7657274039712195,1.207778085965992,0,False,
1951,509910753755358976,24.24517403558748,60.70932103025212,-1.1868603331389709,-0.9929072231089958,0.4351773463391091,0,False,
1952,509908245494140928,24.737949637402423,60.92151697933463,-0.8463827187430084,-0.4390337406443644,-0.3650191322888564,0,False,
1953,509907725794182528,24.723699036847503,60.87189882099286,-0.70084101430859,-1.417494839361658,1.081017144057292,0,False,
1954,509965656316492032,23.871978739894043,60.97223093648681,0.5962002430546086,-0.5028962098961159,0.2592817502392032,0,False,
1955,509908825303736192,24.645557530801405,60.918239292912205,1.6008895299687107,1.9894555990751868,0.5937999470893295,0,False,
1956,509859832627940736,23.65065248399789,60.62170341634047,-1.4557369259062427,-0.1366872557954407,0.3381379443580886,0,True,
1957,509986757492686208,23.28733766633773,61.2263399006308,-0.0157837033574812,0.8525514305148787,1.8176336625012008,0,False,
1958,509863028083268352,23.331083976546065,60.68475946868046,-1.5138802099055986,-0.2900006527298574,0.4561153994405696,0,True,
1959,510019124368856064,23.79501747411489,61.61645119634158,-2.00557116431407,0.2468043517975409,-2.5349562404754984,0,False,
1960,509857255641451776,23.550365160919,60.51838683724588,-1.1907907768241788,-1.838535224977748,0.2377877596203872,0,False,
1961,509809972341708928,23.67946322591628,60.46665229659826,-2.161990420985118,-1.1528480351999564,0.4620388336227581,0,False,
1962,509935424040702336,24.85107124400876,61.1142588228497,-1.0102409736877265,-0.0571974745553961,2.197596655134024,0,False,
1963,510750814986901632,22.91032336844024,61.56726021840215,-2.856771731763676,2.4857835430087194,-0.8250092488521709,0,False,
