,source_id,ra,dec,pmra,pmdec,parallax,group,member,in_range
2501,4056409144356402944,267.6883572950585,-30.18810406413712,3.2985945310743987,-2.322417426860204,-0.4847291898305073,0,False,
2502,4056350183140808832,267.93380272509575,-30.385365343390674,-3.956330564366255,-8.097764899624915,-0.2362477095501544,0,False,
2503,4056370390866934784,267.8421704291243,-30.079613103824325,-0.1317771468374641,-3.8518430155841616,2.0490247594650337,0,False,
2504,4055983358471985024,267.4978065119007,-30.420276982009963,-8.214344371815464,-8.853752773093056,0.4353103233940334,0,False,
2505,4056414744986442368,267.5646616502719,-30.03635354349736,0.8000550096864975,-3.452773724823044,0.9066167649446067,0,False,
2506,4056362930534601728,267.9365941272644,-30.276202561384714,-2.796056004197391,-6.452881024889861,0.0756078391159368,0,False,
2507,4056419800250414336,267.59450350116106,-30.047049860385783,-5.206719079162664,-9.679376006017844,-0.1968584855345809,0,False,
2508,4056415058606064512,267.71750776485135,-30.161930519859304,-0.1879870347002019,-1.3532351040796704,0.407594627285643,0,True,
2509,4056354516728117248,267.7489143853967,-30.40600841933243,-3.01924822727991,-6.73159608165201,0.5273899012041595,0,False,
2510,4056361934067151360,267.7212528228683,-30.220156597935933,0.0215160953717137,-1.4537309246980452,0.2874922828794912,0,True,
2511,4055983083615560320,267.52097469908017,-30.447067510037865,-2.3419926229169765,-4.518254020301104,0.4348143645376327,0,False,
2512,4056437254949748096,267.4620973881644,-29.878099936364613,-0.0922141884062042,-1.7588750821261536,-0.4338479037106418,0,False,
2513,4056343105037134080,267.9208376339905,-30.45613829198816,-1.2748570054172967,-8.700890116190134,-0.8788400556054743,0,False,
2514,4056362105869315584,267.6883143945937,-30.20916785338124,-0.2577704754685551,-1.3255340231144876,0.3402468929790334,0,True,
2515,4056355611983652096,267.6943548238241,-30.367937706385643,-4.180303685627001,-9.068660913719729,-0.4095273408896281,0,False,
2516,4056369188340029696,267.8798351402484,-30.13945866107163,-5.05901797643301,-4.706172473311717,0.3009303632933711,0,False,
2517,4056418254006017536,267.8544661261212,-29.977005965402345,-1.2209264571405267,-3.5327488851078424,-1.0796549268999365,0,False,
2518,4056432783872740736,267.5573898062187,-29.965083848652903,-1.2962125986290238,-6.267462925243623,0.1779530462322144,0,False,
2519,4056358949135117184,267.66554275892474,-30.311212769836207,-0.3784217952308774,-0.7350406485656906,0.6395415993983432,0,False,
2520,4056421483821019648,267.6096048408,-29.944207887116843,-8.525816915159478,-8.666216207546796,1.9844814186747155,0,False,
2521,4056421346383753088,267.6543010985605,-29.943443225818367,-5.191965964642446,-8.604887912641246,-0.3075643976793222,0,False,
2522,4056366508280332544,267.9572881299615,-30.11020050059366,-6.3006597559487965,-5.6267184817204585,-0.4022487215874279,0,False,
2523,4055982087183063040,267.5622950968224,-30.464178629208163,-5.583495291961843,-3.31389467993439,0.3207112403014207,0,False,
2524,4056406498706843392,267.5661627542518,-30.287564748175942,-2.098359136440881,-2.22595980492496,0.506175519792739,0,False,
2525,4056344552400014848,267.8992816372333,-30.37670468079203,0.4407619207239236,0.103941080910686,0.2841652766803005,0,False,
2526,4056361560475522944,267.65880542067976,-30.2481514626709,-0.0446020211002269,-1.1968111061326558,0.3181281177154266,0,True,
2527,4056411034137933184,267.4310023370564,-30.201632048228007,1.6298674739977712,-0.8913440381088658,-0.1283525425654665,0,False,
2528,4056407396322803072,267.5008298876912,-30.28315767473121,-1.145751682284445,-5.652529021845284,-2.637600728079728,0,False,
2529,4056433990825192960,267.5259857706417,-29.902013091064937,9.820651451938769,4.0896646189482215,-1.337360504230242,2,False,
2530,4056434574889855872,267.5178517520862,-29.884053480581084,-1.5400428253829488,-4.033440950447134,0.4639058128083977,0,False,
2531,4056407877359849088,267.4931293595393,-30.21924277139429,3.9909622860077536,-3.72461072051344,0.7027490222207633,0,False,
2532,4056417669946938368,267.8073943950566,-30.031423177192792,-0.2249389848771853,-1.658286290523821,0.0008281960776292,0,False,
2533,4056442752560065536,267.8593399416015,-29.91464201031932,-5.365730874098717,-4.831511538456609,0.133312084769556,0,False,
2534,4056445874919935616,267.81674877158883,-29.89151446108757,-4.327705411131901,-2.9041294622349083,-0.0976237703201975,0,False,
2535,4056419314876814080,267.8036220348707,-29.950068859344857,-4.660619683946507,-0.8302988501147838,0.0816065977055356,0,False,
2536,4056357712116985472,267.78108603077806,-30.299705122309213,4.592643517587643,-5.688538690489455,-2.977606786083863,0,False,
2537,4056421208944807424,267.62396033362603,-29.96799876450584,-3.209983508798253,-2.6222865893857668,0.2731040972681177,0,False,
2538,4056356234646802432,267.8478287876828,-30.38238963178876,-2.119009972064612,-1.3966900571221448,4.329977336628853,0,False,
2539,4056355650532757248,267.71599591191045,-30.348184778906496,-1.0661173141419693,-3.2965828001606416,0.3985360636051371,0,False,
2540,4056357329888601344,267.80059841091224,-30.33140560293606,-3.145453537937812,-1.3896537821642427,0.268322814169988,0,False,
2541,4056413370653301632,267.5479739720725,-30.09862879725169,-0.3556163238786381,-7.213105984823315,0.4982640856172437,0,False,
2542,4056366714372640384,267.8079389834057,-30.236407468917378,-0.9014009656102416,-0.8438937634633895,0.7290398056362978,0,False,
2543,4056358845988929792,267.677626165962,-30.33612211756501,-3.814976968729885,-3.807522104166636,-0.1112384876477493,0,False,
2544,4055983942608376064,267.548693805468,-30.370137294065355,1.6325136298301282,-5.283918599333263,-1.0320340525154317,0,False,
2545,4056360044280954112,267.6302553834987,-30.275700752172668,-0.0038778006696828,-1.345046236261304,0.2891179480501109,0,True,
2546,4056410484434806400,267.6047204639199,-30.12073383579146,-4.091833512575794,-4.848255947985949,0.3297380904593916,0,False,
2547,4056408220956909184,267.535896447749,-30.21434473491324,-4.02330121600038,-2.32156867615575,-0.1203528734394392,0,False,
2548,4056361423036428800,267.69483100843223,-30.252282692158417,-0.2393371016162951,-1.3148625059490335,0.3527711507286433,0,True,
2549,4056364030019347200,267.8920464304797,-30.22736410676348,-5.265691339312042,-3.34420227664095,-0.0482740939818405,0,False,
2550,4056357368519085440,267.812068284553,-30.319696187427287,-2.064782172771268,-11.06203233235887,-0.8924370908498607,0,False,
2551,4056343929672996096,267.8160479264508,-30.42485953646307,-1.1249113883850634,-9.351903686557526,-0.1216505646873987,0,False,
2552,4056356234714796032,267.84177198527306,-30.375658932929984,-1.983908885651816,-3.243202908753992,0.4325098446109434,0,False,
2553,4056362071566581632,267.6726100943442,-30.214743672302944,-2.133782450207371,-7.016205304539557,-1.309607023948644,0,False,
2554,4056362075805580416,267.6796118006348,-30.21805370794096,-0.1326455025887387,-1.1565102728242511,0.3394305061034682,0,True,
2555,4056415127268007680,267.6966912310964,-30.150380200885955,1.4877569025555588,-3.945425947288696,-0.9294400642157604,0,False,
2556,4056417944768087296,267.86479700840374,-30.017306939844413,-0.9613317905503678,1.1429290917152757,0.3585083932733785,0,False,
2557,4056361697914510336,267.6740387545162,-30.2275962804811,-0.1216017114639471,-1.422573541851268,0.2898112999560173,0,True,
2558,4056407808700596480,267.4995813442999,-30.239349699668416,-6.129575711995266,-2.455654301773509,0.164274162311778,0,False,
2559,4056409767205680256,267.5893800625588,-30.1752702913086,-5.329015597658048,-4.9147825850157805,-0.0266638631755166,0,False,
2560,4056415745800870784,267.7716190162682,-30.098097865797023,1.011199184635734,1.2059405128491654,0.3286638453466185,0,False,
2561,4056409492327013760,267.6531148213144,-30.151917814173515,-0.0462215274633186,-1.36655342251711,0.270857541010522,0,True,
2562,4056409419286549760,267.6711922734221,-30.167875041162706,-4.306079953692686,-3.1744507026165287,-0.0741506977020342,0,False,
2563,4056361972725949312,267.73910971463306,-30.21159630776061,-0.236630402439746,-1.5446249435338004,0.3894278619809738,0,True,
2564,4056414611928655104,267.53421655712526,-30.05533529636768,-0.5816129146902903,1.3831052443859222,1.344192743281851,0,False,
2565,4056446154174258304,267.79336998698426,-29.879716375048364,-0.3535794039763564,-5.246317234282645,0.3919772827608597,0,False,
2566,4056442271477726848,267.91813431262415,-29.923971279968924,-4.241395945829837,-0.8808559191128182,-2.51244521918702,0,False,
2567,4056411450772967168,267.5198785910842,-30.165759695928056,-2.348709013396716,-5.5285544351990055,-0.2888451089464791,0,False,
2568,4055982774377444864,267.55915551787257,-30.419827558756992,0.1432628776828887,-0.4801089214256959,0.8250283532570463,0,False,
2569,4056356367894046848,267.86129496304284,-30.358813481712943,-1.1158141663014918,-4.976822928303623,-0.5600888676915659,0,False,
2570,4056366405136479232,267.95227874534646,-30.13748059941716,-0.9417106046233684,-6.613565825091443,-0.3308895011686131,0,False,
2571,4056407877361660800,267.4860287197505,-30.226314704755666,-5.597113786305688,1.6424385606350955,0.3694425302888415,0,False,
2572,4056357982695818112,267.62796554974653,-30.390239108648395,2.0669484876145647,-0.3444049012640512,0.4543168804559487,0,False,
2573,4056423266257106816,267.6662529739691,-29.875610679312864,-1.0552831321400429,-5.3338143020198565,0.7870869083164174,0,False,
2574,4056367981420122752,267.7776165244239,-30.17338218248077,-2.9350057079742853,-10.529669170557645,0.4680901396128593,0,False,
2575,4056359395745638912,267.5811772954372,-30.33862180802537,5.27196116778343,-5.626855719262694,-1.5992209729719506,0,False,
2576,4056416806595074176,267.710900843251,-30.06074493018069,-2.097228885453261,-1.2593195706125164,0.8619665252062608,0,False,
2577,4056035211656135296,267.4244322731088,-30.2833825738262,-2.616842674593559,-5.93443223325523,-0.2660509138115955,0,False,
2578,4056363274133373056,267.94779134116993,-30.24034935957041,13.01315913942079,11.017585574312005,-0.4606252845459183,1,False,
2579,4056421483821052032,267.6018560172376,-29.94488418327699,-0.3779588920351234,-6.813146852684353,0.1096741489500311,0,False,
2580,4056363553341668224,267.8825070145495,-30.262983873416005,-5.047328947229921,-5.371181058646635,-0.0561246242311737,0,False,
2581,4056356573955477120,267.81578439777235,-30.34433700620746,-5.280428382347444,-3.1399692058765303,-0.1091592022230543,0,False,
2582,4056354478112806528,267.77498669203817,-30.41540849905912,-3.03749335396355,-13.379660942499784,0.0141248471051642,3,False,
2583,4056434295678812032,267.5348362393416,-29.905328529094422,-2.948041931989766,-9.18759165044605,0.2698067166833413,0,False,
2584,4056426221147136896,267.4829209514012,-30.044724362333973,-4.715895785598918,-5.906532551769016,0.1452603568433298,0,False,
2585,4056420036410280320,267.6738133160082,-30.019391351625448,-5.776672554753834,-5.803175999144916,-0.794424283421982,0,False,
2586,4056355955506046464,267.77926898089504,-30.40828596309627,-0.3904246442573587,-4.766280739119747,0.8829674739789405,0,False,
2587,4056433196175235072,267.5904231351366,-29.94585588195539,1.9743751630063016,-3.671703698430722,-0.1090474185857008,0,False,
2588,4056441648705974784,267.8967525580584,-29.962745555466206,-0.9982633591144044,-5.978430942521269,1.6597297354539298,0,False,
2589,4056344307548684032,267.9247003866049,-30.39022767820537,-6.772808795979405,-4.862982409070154,-0.2817264907088677,0,False,
2590,4056414268272496000,267.48726827602286,-30.09196191014604,-1.816885344754498,-0.0859769220256886,-0.3431861033196329,0,False,
2591,4056351110777092224,267.95137822027857,-30.29391301292838,-0.2513714371242319,-3.7831308605998606,0.2207826977680941,0,False,
2592,4056421788787244416,267.72716923560847,-29.96777641575145,-1.5705271711204087,-0.85297839181675,-0.4588730674129795,0,False,
2593,4056358532478611712,267.67628366289864,-30.356249522380487,-7.004567565212567,-2.643090035323372,0.3325403251237273,0,False,
2594,4056368672878495488,267.76591610249807,-30.123753093458536,-2.7404547275217466,-5.956050131717788,-0.4542218699389176,0,False,
2595,4056410626139102976,267.62188628795457,-30.09308810562388,-0.3882933818220188,-6.113180680081556,1.4630942820121762,0,False,
2596,4056354168773367424,267.7747486702553,-30.44146752506065,2.103264301457199,1.5126959606646,1.2928253646070085,0,False,
2597,4056361010719409280,267.740140949005,-30.25106562875279,-0.1522661125677394,-1.2839355153340375,0.2881612811257197,0,True,
2598,4056410591779328128,267.61177866468444,-30.104904168122683,4.407140123365193,2.8631354881763222,4.202555437461729,0,False,
2599,4056412653423633024,267.4182671194632,-30.124790898214663,-4.278556791572802,-7.307747075855166,0.3010270969235071,0,False,
2600,4056354306314974720,267.7405972957957,-30.443793967780604,0.7949617910528443,-4.724902008032034,-0.9983381282601936,0,False,
2601,4056426942693970048,267.4711123985356,-29.99844761673675,-3.5300771915357685,-5.369346548024826,0.3618613442160939,0,False,
2602,4056445844889537152,267.8052634471547,-29.89800780320629,-2.615002098564776,-6.908184003660605,-0.1497565760062318,0,False,
2603,4056360289097887616,267.7229553098211,-30.302140679200736,-0.7933741283055801,-4.939690578479725,0.3232379353645205,0,False,
2604,4056415981941979520,267.74670132105734,-30.07497022158155,1.1926712650895923,-7.9374290899450894,-0.1366286030281304,0,False,
2605,4056357334159218560,267.8089589329247,-30.334524158965948,1.2151196693987103,-1.2480180990456968,-0.2666228898551612,0,False,
2606,4056421380798494336,267.6061492260047,-29.970092866104213,-0.6149650863428244,-7.467711421989632,0.0989510945187548,0,False,
2607,4056406434252481920,267.56950398315035,-30.29842849376725,-1.1011000459487827,-2.3835983616178025,0.6713338649818549,0,False,
2608,4056361182518174080,267.6715274749934,-30.292833430586004,-6.744284695046526,-3.9259812241749183,0.0275335542511933,0,False,
2609,4056370386604886144,267.846273005852,-30.08512465288216,-3.307063323021896,-11.312408004435165,-0.0272784984966543,0,False,
2610,4056417429428667520,267.83304635657674,-30.045620934471472,-6.525955797341028,-2.7756137311511444,-1.510847831776127,0,False,
2611,4056344243162325760,267.89068812231324,-30.394299027627515,1.378378339642379,-2.440494763483744,0.4617151004573682,0,False,
2612,4056437048791219072,267.44960648866174,-29.90598506508875,-5.93405120628213,-4.161067864073223,0.5095011110492392,0,False,
2613,4056408427115629184,267.5434237322028,-30.179734388637,0.3067260507813765,-3.8965004548418976,0.8980359713498247,0,False,
2614,4056415500957424512,267.7243340867018,-30.10711184931564,-2.0180640441771622,-8.207680067829033,0.3328256948603652,0,False,
2615,4056361423036425600,267.69103384273603,-30.25610844071038,-0.182906030982176,-1.4682085807437009,0.2681479739012213,0,True,
2616,4056354581193477888,267.676931935895,-30.467848733993733,-3.841760809819907,-1.1290575664053493,-0.3873245791890733,0,False,
2617,4056361899707263872,267.75488667792,-30.215488961306065,-0.1257778204322753,-1.5478866729904324,0.2257820257763085,0,True,
2618,4056415432237340800,267.6962841436747,-30.11879175814505,3.560458677882969,0.4866239233381392,-0.0959945874714879,0,False,
2619,4056419731530905088,267.6047773598248,-30.05731207219272,2.638246164109668,0.0141589946501912,0.1421015320596474,0,False,
